St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1204 1810]
40,50,20,Mode,40,[   0  542 1538 1810]
40,50,20,Median,40,[   0  542  979 1362 1810]
40,50,20,Mode,40,[   0  978 1538 1810]
40,50,20,Median,40,[   0   89  979 1810]
40,50,20,Mode,40,[   0   89  978 1538 1810]
40,50,20,Median,40,[   0   89  978 1538 1810]
40,50,20,Mode,40,[   0   89  978 1316 1538 1810]
40,50,20,Median,40,[   0   89  978 1316 1538 1810]
40,50,20,Mode,40,[   0   89  978 1204 1316 1538 1810]
40,50,20,Median,40,[   0   89  872 1006 1204 1316 1538 1810]
40,50,20,Mode,40,[   0   89  978 1204 1316 1538 1810]
40,50,20,Median,40,[   0   89  872 1006 1204 1316 1538 1810]
40,50,20,Mode,40,[   0   89  978 1204 1316 1538 1810]
40,50,20,Median,40,[   0   89  872 1006 1204 1316 1538 1810]
40,50,20,Mode,40,[   0   89  978 1204 1316 1538 1810]
40,50,20,Median,40,[   0   89 1063 1204 1316 1538 1810]
40,50,20,Mode,40,[   0   89 1063 1204 1316 1538 1810]
