St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1427]
40,50,20,Mode,40,[   0  588  976 1427]
40,50,20,Median,40,[   0  366  588 1032 1427]
40,50,20,Mode,40,[   0  439  588 1427]
40,50,20,Median,40,[   0  366  588 1032 1294 1427]
40,50,20,Mode,40,[   0  439  588 1427]
40,50,20,Median,40,[   0  123 1032 1294 1427]
40,50,20,Mode,40,[   0  123  439  588 1427]
40,50,20,Median,40,[   0  123  587  695 1032 1294 1427]
40,50,20,Mode,40,[   0  123  439  695 1427]
40,50,20,Median,40,[   0  123  580  691 1032 1294 1427]
40,50,20,Mode,40,[   0  123  439  588  636  976 1427]
40,50,20,Median,40,[   0  123  439  695  976 1046 1294 1427]
40,50,20,Mode,40,[   0  123  439  695  976 1032 1294 1427]
40,50,20,Median,40,[   0  123  439  695  976 1046 1294 1427]
40,50,20,Mode,40,[   0  123  439  695  976 1032 1360 1427]
40,50,20,Median,40,[   0  123  398  530  588  695  976 1046 1294 1427]
40,50,20,Mode,40,[   0  123  530  588  695  976 1032 1360 1427]
