St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1706 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  209  754 2020]
40,50,20,Mode,40,[   0  209  754 1754 2020]
40,50,20,Median,40,[   0  209  754 1754 2020]
40,50,20,Mode,40,[   0  209  754 1754 2020]
40,50,20,Median,40,[   0  209  775 1754 2020]
40,50,20,Mode,40,[   0  209  557 1224 1754 2020]
40,50,20,Median,40,[   0  209  775 1222 1376 1754 2020]
40,50,20,Mode,40,[   0  209  557 1224 1376 1754 2020]
40,50,20,Median,40,[   0  209  775 1222 1376 1754 2020]
40,50,20,Mode,40,[   0  209  557 1224 1376 1754 2020]
40,50,20,Median,40,[   0  209  378  635  775 1222 1376 1754 2020]
40,50,20,Mode,40,[   0  209  378 1224 1376 1754 2020]
40,50,20,Median,40,[   0  209  378  635  754  895 1222 1376 1754 2020]
40,50,20,Mode,40,[   0  209  378  754  895 1224 1376 1754 2020]
40,50,20,Median,40,[   0  209  378  635  754  895 1222 1376 1706 1754 2020]
40,50,20,Mode,40,[   0  209  378  754  895 1224 1376 1706 1754 2020]
