St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2959 4285]
40,50,20,Mode,40,[   0  870 3363 4285]
40,50,20,Median,40,[   0  870 3692 4285]
40,50,20,Mode,40,[   0  870 2232 4285]
40,50,20,Median,40,[   0 3725 4285]
40,50,20,Mode,40,[   0  419  870 2232 4285]
40,50,20,Median,40,[   0 3725 4285]
40,50,20,Mode,40,[   0  419  870 1497 2232 4285]
40,50,20,Median,40,[   0  419  982 1758 2287 4024 4285]
40,50,20,Mode,40,[   0  419  870 1497 2232 3363 3725 4285]
40,50,20,Median,40,[   0  419  870 1489 2232 2555 3568 4062 4285]
40,50,20,Mode,40,[   0  419  870 1297 2232 2555 4060 4285]
40,50,20,Median,40,[   0  419  870 1277 1716 2232 2555 3521 4060 4285]
40,50,20,Mode,40,[   0  419  870 1115 1497 2232 2555 4060 4285]
40,50,20,Median,40,[   0  419  870 1277 1716 2232 2555 3363 3725 4285]
40,50,20,Mode,40,[   0  419  870 1115 1497 2232 2555 3363 3725 4285]
40,50,20,Median,40,[   0  419  870 1277 1716 2232 2555 3363 3725 4285]
40,50,20,Mode,40,[   0  419  870 1115 1497 2232 2555 3363 3725 4285]
