St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 866 997]
40,50,20,Mode,40,[  0 395 903 997]
40,50,20,Median,40,[  0 661 903 997]
40,50,20,Mode,40,[  0 395 717 903 997]
40,50,20,Median,40,[  0  96 374 661 903 997]
40,50,20,Mode,40,[  0 162 395 717 903 997]
40,50,20,Median,40,[  0 162 374 661 903 997]
40,50,20,Mode,40,[  0  65 395 717 903 997]
40,50,20,Median,40,[  0 162 374 579 903 997]
40,50,20,Mode,40,[  0  65 395 579 717 903 997]
40,50,20,Median,40,[  0 162 374 579 903 945 997]
40,50,20,Mode,40,[  0  65 395 579 717 903 945 997]
40,50,20,Median,40,[  0 162 395 579 903 945 997]
40,50,20,Mode,40,[  0  65 395 579 717 903 945 997]
40,50,20,Median,40,[  0 162 395 579 661 717 903 945 997]
40,50,20,Mode,40,[  0  65 395 579 661 717 903 945 997]
40,50,20,Median,40,[  0 162 395 579 661 717 841 903 945 997]
40,50,20,Mode,40,[  0  65 395 579 661 717 838 903 945 997]
