St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  831 1881 2759]
40,50,20,Median,40,[   0 1733 2460 2759]
40,50,20,Mode,40,[   0 1881 2460 2759]
40,50,20,Median,40,[   0  427  831 1743 2460 2759]
40,50,20,Mode,40,[   0  427  831 1881 2460 2759]
40,50,20,Median,40,[   0  427  831 1587 1881 2460 2759]
40,50,20,Mode,40,[   0  427  831 1587 1881 2460 2759]
40,50,20,Median,40,[   0  831 1587 1881 2460 2759]
40,50,20,Mode,40,[   0  427  831 1587 1881 2460 2759]
40,50,20,Median,40,[   0  831 1587 1881 2433 2759]
40,50,20,Mode,40,[   0  427  831 1587 1881 2460 2582 2759]
40,50,20,Median,40,[   0  831 1653 1890 2433 2759]
40,50,20,Mode,40,[   0  427  831 1434 1587 1881 2460 2582 2759]
40,50,20,Median,40,[   0  831 1653 1890 2433 2759]
40,50,20,Mode,40,[   0  427  831 1434 1587 1881 2460 2582 2759]
40,50,20,Median,40,[   0  831 1653 1890 2448 2759]
40,50,20,Mode,40,[   0  427  831 1434 1587 1881 2329 2460 2582 2759]
