St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2812]
40,50,20,Mode,40,[   0 1216 1454 2812]
40,50,20,Median,40,[   0 1216 2025 2812]
40,50,20,Mode,40,[   0  645 1454 2021 2812]
40,50,20,Median,40,[   0 1216 2021 2812]
40,50,20,Mode,40,[   0  645 1454 2021 2402 2812]
40,50,20,Median,40,[   0  645 1216 2021 2812]
40,50,20,Mode,40,[   0   77  645 1454 2021 2402 2812]
40,50,20,Median,40,[   0  645 1150 1454 2021 2812]
40,50,20,Mode,40,[   0   77  645 1216 1454 2402 2812]
40,50,20,Median,40,[   0  645 1150 1454 1842 2059 2680 2812]
40,50,20,Mode,40,[   0   77  645 1216 1454 1842 2021 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1842 2059 2680 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 1842 2021 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1842 2059 2680 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 1842 2021 2680 2812]
40,50,20,Median,40,[   0  307  645  946 1216 1454 1842 2059 2680 2812]
40,50,20,Mode,40,[   0   77  645  946 1216 1454 1842 2021 2680 2812]
