St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2971 4285]
40,50,20,Mode,40,[   0  265 3178 4285]
40,50,20,Median,40,[   0  463 1774 3016 4285]
40,50,20,Mode,40,[   0  265 1774 3178 4285]
40,50,20,Median,40,[   0  265 1774 3016 4285]
40,50,20,Mode,40,[   0  265  974 1774 3178 4285]
40,50,20,Median,40,[   0  265 1774 3016 4285]
40,50,20,Mode,40,[   0  265  974 1774 3178 4285]
40,50,20,Median,40,[   0  265 2252 3016 4285]
40,50,20,Mode,40,[   0  265  974 1774 2221 3178 4285]
40,50,20,Median,40,[   0  265 1774 2971 3178 4285]
40,50,20,Mode,40,[   0  265  974 1774 2221 2971 3178 4285]
40,50,20,Median,40,[   0  265  463 1774 2971 3178 4285]
40,50,20,Mode,40,[   0  265  463 1774 2971 3178 4285]
40,50,20,Median,40,[   0  265  463 1774 2806 3178 4285]
40,50,20,Mode,40,[   0  265  463 1774 2810 3178 4285]
40,50,20,Median,40,[   0  265  463 1774 2806 3178 4285]
40,50,20,Mode,40,[   0  265  463 1774 2810 3178 4285]
