St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  547 1794 1875]
40,50,20,Mode,40,[   0  722 1094 1794 1875]
40,50,20,Median,40,[   0  255  623 1794 1875]
40,50,20,Mode,40,[   0  410  722 1094 1794 1875]
40,50,20,Median,40,[   0  255  623 1094 1794 1875]
40,50,20,Mode,40,[   0  410  722 1094 1794 1875]
40,50,20,Median,40,[   0  171  500  722 1094 1794 1875]
40,50,20,Mode,40,[   0  136  722 1094 1794 1875]
40,50,20,Median,40,[   0  171  500  722 1094 1641 1794 1875]
40,50,20,Mode,40,[   0  136  722 1094 1428 1557 1794 1875]
40,50,20,Median,40,[   0  136  287  722 1094 1641 1794 1875]
40,50,20,Mode,40,[   0  136  722 1094 1428 1557 1794 1875]
40,50,20,Median,40,[   0  136  287  722 1094 1284 1428 1641 1794 1875]
40,50,20,Mode,40,[   0  136  722 1094 1284 1428 1557 1794 1875]
40,50,20,Median,40,[   0  136  280  500  561  722 1094 1284 1428 1641 1794 1875]
40,50,20,Mode,40,[   0  136  500  561  722 1094 1284 1428 1557 1794 1875]
