St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1862 2053]
40,50,20,Mode,40,[   0 1025 1862 2053]
40,50,20,Median,40,[   0  965 1862 2053]
40,50,20,Mode,40,[   0 1025 1862 2053]
40,50,20,Median,40,[   0  965 1862 2053]
40,50,20,Mode,40,[   0 1025 1862 2053]
40,50,20,Median,40,[   0 1802 2005 2053]
40,50,20,Mode,40,[   0 1025 1862 2005 2053]
40,50,20,Median,40,[   0  928 1025 1802 2005 2053]
40,50,20,Mode,40,[   0  592  928 1025 2005 2053]
40,50,20,Median,40,[   0  928 1025 1802 1862 2005 2053]
40,50,20,Mode,40,[   0  928 1025 1802 1862 2005 2053]
40,50,20,Median,40,[   0  928 1025 1802 1862 2005 2053]
40,50,20,Mode,40,[   0  928 1025 1802 1862 2005 2053]
40,50,20,Median,40,[   0  510  592  928 1025 1802 1862 2005 2053]
40,50,20,Mode,40,[   0  510  592  928 1025 1802 1862 2005 2053]
40,50,20,Median,40,[   0  510  592  928 1025 1802 1862 2005 2053]
40,50,20,Mode,40,[   0  510  592  928 1025 1802 1862 2005 2053]
