St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  856 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  261  739  941 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  261  941 1264]
40,50,20,Mode,40,[   0  261  509  743  941 1264]
40,50,20,Median,40,[   0  261  358  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  941 1264]
40,50,20,Median,40,[   0  261  358  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  941 1170 1264]
40,50,20,Median,40,[   0  261  358  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  941 1170 1264]
40,50,20,Median,40,[   0  261  358  743  856  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  856  941 1264]
40,50,20,Median,40,[   0  261  358  509  743  856  941 1264]
40,50,20,Mode,40,[   0  261  358  509  743  856  941 1264]
40,50,20,Median,40,[   0  208  261  358  509  743  856  941 1264]
40,50,20,Mode,40,[   0  208  261  358  509  743  856  941 1264]
