St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2080 2554]
40,50,20,Mode,40,[   0 1066 2080 2554]
40,50,20,Median,40,[   0  726 1154 2080 2554]
40,50,20,Mode,40,[   0  727 1066 2080 2554]
40,50,20,Median,40,[   0  726 1116 1744 2232 2554]
40,50,20,Mode,40,[   0  727 1066 1744 2080 2554]
40,50,20,Median,40,[   0  322 1744 2232 2554]
40,50,20,Mode,40,[   0  499  727 1066 1744 2080 2554]
40,50,20,Median,40,[   0 1744 2080 2554]
40,50,20,Mode,40,[   0  186  727 1066 1744 2080 2554]
40,50,20,Median,40,[   0  322 1116 1381 1744 2080 2281 2554]
40,50,20,Mode,40,[   0  499  727 1066 1406 1744 2080 2554]
40,50,20,Median,40,[   0  322 1116 1381 1744 2080 2497 2554]
40,50,20,Mode,40,[   0  499  727 1066 1406 1744 2080 2497 2554]
40,50,20,Median,40,[   0  186  406 1116 1381 1744 2080 2497 2554]
40,50,20,Mode,40,[   0  499  727 1066 1406 1744 2080 2497 2554]
40,50,20,Median,40,[   0  186  406 1066 1381 1744 2080 2497 2554]
40,50,20,Mode,40,[   0  499  727 1196 1406 1744 2080 2497 2554]
