St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 676 997]
40,50,20,Mode,40,[  0 512 676 997]
40,50,20,Median,40,[  0 215 495 713 997]
40,50,20,Mode,40,[  0 256 512 676 997]
40,50,20,Median,40,[  0 676 850 997]
40,50,20,Mode,40,[  0 256 512 676 850 997]
40,50,20,Median,40,[  0 163 256 676 850 997]
40,50,20,Mode,40,[  0 163 256 512 676 850 997]
40,50,20,Median,40,[  0 163 256 512 676 850 997]
40,50,20,Mode,40,[  0 163 256 512 676 850 997]
40,50,20,Median,40,[  0 163 256 512 676 850 898 997]
40,50,20,Mode,40,[  0 163 256 512 676 850 898 997]
40,50,20,Median,40,[  0 163 256 447 512 578 676 850 898 997]
40,50,20,Mode,40,[  0 163 256 512 578 676 850 898 997]
40,50,20,Median,40,[  0 163 256 376 512 578 676 850 898 997]
40,50,20,Mode,40,[  0 163 256 376 512 578 676 850 898 997]
40,50,20,Median,40,[  0 163 256 376 512 578 676 780 997]
40,50,20,Mode,40,[  0 163 256 376 512 578 676 780 997]
