St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  278  778 1133 1327]
40,50,20,Mode,40,[   0  114  778 1133 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  114  342  778 1133 1327]
40,50,20,Median,40,[   0  667  778 1327]
40,50,20,Mode,40,[   0  114  342  667  778 1327]
40,50,20,Median,40,[   0  283  480  729  896 1197 1327]
40,50,20,Mode,40,[   0  114  342  480  778  896 1133 1327]
40,50,20,Median,40,[   0  283  451  667  778  896 1197 1327]
40,50,20,Mode,40,[   0  114  480  667  778  896 1327]
40,50,20,Median,40,[   0  283  451  667  778  896 1133 1211 1327]
40,50,20,Mode,40,[   0  114  480  667  778  896 1133 1197 1327]
40,50,20,Median,40,[   0  283  451  572  667  778  896 1133 1211 1327]
40,50,20,Mode,40,[   0  114  342  557  667  778  896 1133 1197 1327]
40,50,20,Median,40,[   0  114  180  572  667  778  896 1133 1211 1327]
40,50,20,Mode,40,[   0  114  179  557  667  778  896 1133 1197 1327]
