St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2824]
40,50,20,Mode,40,[   0  349 1904 2824]
40,50,20,Median,40,[   0  346 1434 2051 2824]
40,50,20,Mode,40,[   0  349 1480 2824]
40,50,20,Median,40,[   0  346 1926 2454 2824]
40,50,20,Mode,40,[   0  349 1480 2454 2824]
40,50,20,Median,40,[   0  261 1926 2454 2824]
40,50,20,Mode,40,[   0  349  654 1904 2454 2824]
40,50,20,Median,40,[   0  107 1926 2454 2824]
40,50,20,Mode,40,[   0  149 1185 1904 2454 2824]
40,50,20,Median,40,[   0  349 1137 1926 2454 2824]
40,50,20,Mode,40,[   0  149  349  654 1185 1904 2454 2824]
40,50,20,Median,40,[   0  349 1137 1926 2370 2824]
40,50,20,Mode,40,[   0  149  349  654 1185 1904 2454 2619 2824]
40,50,20,Median,40,[   0  349 1137 1904 2067 2370 2824]
40,50,20,Mode,40,[   0  149  349  654 1904 2051 2454 2824]
40,50,20,Median,40,[   0  349 1458 1676 1904 2083 2370 2824]
40,50,20,Mode,40,[   0  149  349  654 1480 1676 1904 2051 2454 2824]
