St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1173 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1043 1451 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  562 1043 1451 1642]
40,50,20,Mode,40,[   0  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  296  562 1227 1490 1642]
40,50,20,Mode,40,[   0  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  562 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  443  613  987 1043 1227 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  987 1043 1490 1642]
40,50,20,Median,40,[   0  146  296  562  987 1043 1397 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  987 1043 1291 1429 1490 1642]
40,50,20,Median,40,[   0  146  296  562  987 1043 1397 1490 1642]
40,50,20,Mode,40,[   0  146  296  562  987 1043 1291 1429 1490 1642]
