St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1149 1419]
40,50,20,Mode,40,[   0  476 1149 1419]
40,50,20,Median,40,[   0  705 1419]
40,50,20,Mode,40,[   0  476  705 1149 1419]
40,50,20,Median,40,[   0  241  476  746 1151 1419]
40,50,20,Mode,40,[   0  187  476  705 1149 1419]
40,50,20,Median,40,[   0  241  476  746 1149 1419]
40,50,20,Mode,40,[   0  187  476  705 1149 1419]
40,50,20,Median,40,[   0  241  476  675  919 1150 1419]
40,50,20,Mode,40,[   0  187  476  705  816 1149 1419]
40,50,20,Median,40,[   0  476  617  746 1151 1419]
40,50,20,Mode,40,[   0  476  617  705  919 1149 1419]
40,50,20,Median,40,[   0  187  476  672  771  960 1151 1419]
40,50,20,Mode,40,[   0  476  705  746  919 1149 1419]
40,50,20,Median,40,[   0  476 1149 1198 1419]
40,50,20,Mode,40,[   0  705  746 1149 1195 1419]
40,50,20,Median,40,[   0  476  604  675 1149 1198 1419]
40,50,20,Mode,40,[   0  476  617  705  746 1149 1195 1419]
