St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1161 2189]
40,50,20,Mode,40,[   0  441  881 2189]
40,50,20,Median,40,[   0 1004 1434 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0   94 1004 1434 2189]
40,50,20,Mode,40,[   0  137  441  881 1434 2189]
40,50,20,Median,40,[   0   94  490  881 1850 2189]
40,50,20,Mode,40,[   0  137  441  881 1434 1837 2189]
40,50,20,Median,40,[   0   94  490 1118 1315 1850 2189]
40,50,20,Mode,40,[   0  137  441  881 1118 1434 1837 2189]
40,50,20,Median,40,[   0   94 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  881 1315 1434 2189]
40,50,20,Median,40,[   0   94  441  609 1315 1434 2189]
40,50,20,Mode,40,[   0  137  735  881 1315 1434 2189]
40,50,20,Median,40,[   0   94  441  585  735  881 1315 1434 2189]
40,50,20,Mode,40,[   0  137  441  585  735  881 1315 1434 2189]
40,50,20,Median,40,[   0   94  441  609  881 1004 1118 1315 1434 2189]
40,50,20,Mode,40,[   0  137  735  881 1004 1118 1315 1434 2189]
