St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  986 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  327  890 1369 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  165  373  890 1369 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  165  373  765  946 1369 1632]
40,50,20,Mode,40,[   0  765  933 1632]
40,50,20,Median,40,[   0  165  373  765  946 1352 1487 1632]
40,50,20,Mode,40,[   0  765  933 1369 1487 1632]
40,50,20,Median,40,[   0  165  472  765  946 1352 1487 1632]
40,50,20,Mode,40,[   0  373  472  765  933 1369 1487 1632]
40,50,20,Median,40,[   0  165  309  376  765  933 1057 1352 1487 1632]
40,50,20,Mode,40,[   0  212  309  373  765  933 1057 1369 1487 1632]
40,50,20,Median,40,[   0  165  472  668  791  933 1057 1352 1487 1632]
40,50,20,Mode,40,[   0  373  472  668  933 1057 1369 1487 1632]
40,50,20,Median,40,[   0  165  309  376  472  668  933 1057 1352 1487 1632]
40,50,20,Mode,40,[   0  212  309  373  472  668  933 1057 1369 1487 1632]
