St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 997]
40,50,20,Mode,40,[  0 188 641 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 188 277 641 911 997]
40,50,20,Median,40,[  0 641 824 997]
40,50,20,Mode,40,[  0 188 277 641 824 997]
40,50,20,Median,40,[  0 641 702 824 997]
40,50,20,Mode,40,[  0 188 277 641 702 824 997]
40,50,20,Median,40,[  0 122 188 641 702 824 997]
40,50,20,Mode,40,[  0 122 188 641 702 824 997]
40,50,20,Median,40,[  0 122 188 588 641 702 824 997]
40,50,20,Mode,40,[  0 122 188 588 641 702 824 997]
40,50,20,Median,40,[  0 122 188 588 641 702 824 997]
40,50,20,Mode,40,[  0 122 188 588 641 702 824 997]
40,50,20,Median,40,[  0 122 188 277 428 588 641 702 824 997]
40,50,20,Mode,40,[  0 122 188 277 428 588 641 702 824 997]
