St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  987 2053]
40,50,20,Mode,40,[   0  599  987 2053]
40,50,20,Median,40,[   0  599 2053]
40,50,20,Mode,40,[   0  124  599 2053]
40,50,20,Median,40,[   0  599  987 2053]
40,50,20,Mode,40,[   0  124  599  987 1417 2053]
40,50,20,Median,40,[   0  599  961 1974 2053]
40,50,20,Mode,40,[   0  124  599  987 1261 1974 2053]
40,50,20,Median,40,[   0  124  281  599 2053]
40,50,20,Mode,40,[   0  124  281  599  987 1261 1974 2053]
40,50,20,Median,40,[   0  124  281  599 2053]
40,50,20,Mode,40,[   0  124  281  599  987 1261 1974 2053]
40,50,20,Median,40,[   0  124  281  599  787  987 1261 1430 2053]
40,50,20,Mode,40,[   0  124  281  599  746  987 1261 1974 2053]
40,50,20,Median,40,[   0  124  281  532  599  787  987 2053]
40,50,20,Mode,40,[   0  124  281  532  599  746  987 2053]
40,50,20,Median,40,[   0  124  281  371  532  599  787  987 2053]
40,50,20,Mode,40,[   0  124  281  358  532  599  746  987 2053]
