St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3749 4758]
40,50,20,Mode,40,[   0 1962 3169 4758]
40,50,20,Median,40,[   0  532 1902 3749 4758]
40,50,20,Mode,40,[   0  460 3169 4758]
40,50,20,Median,40,[   0  532 1902 4352 4758]
40,50,20,Mode,40,[   0  460 3169 4758]
40,50,20,Median,40,[   0  532 1391 1962 4352 4758]
40,50,20,Mode,40,[   0  460 1391 1962 3169 4758]
40,50,20,Median,40,[   0  532 1391 3130 3570 4352 4758]
40,50,20,Mode,40,[   0  460 1391 1962 3169 3570 4275 4758]
40,50,20,Median,40,[   0  532 1391 3130 3570 4352 4758]
40,50,20,Mode,40,[   0  460 1391 2420 3169 3570 4758]
40,50,20,Median,40,[   0  460  816 1391 2420 3130 3570 4352 4758]
40,50,20,Mode,40,[   0  704 1391 2420 3169 3570 4758]
40,50,20,Median,40,[   0  460  816 1391 2420 3169 3570 4564 4758]
40,50,20,Mode,40,[   0  704 1391 2420 3169 3570 4560 4758]
40,50,20,Median,40,[   0  460  816 1370 2420 3169 3570 4564 4758]
40,50,20,Mode,40,[   0  704 1544 1962 3169 3570 4560 4758]
