St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  934 1482 2053]
40,50,20,Median,40,[   0  575  944 1638 2053]
40,50,20,Mode,40,[   0  599  934 1482 2053]
40,50,20,Median,40,[   0  575  944 1943 2053]
40,50,20,Mode,40,[   0  599  934 1740 2053]
40,50,20,Median,40,[   0  176  636  986 1943 2053]
40,50,20,Mode,40,[   0  235  812  934 1740 2053]
40,50,20,Median,40,[   0  176  599  934 1189 1482 1943 2053]
40,50,20,Mode,40,[   0  235  599  934 1047 1740 2053]
40,50,20,Median,40,[   0  176  599  934 1236 1482 1638 1975 2053]
40,50,20,Mode,40,[   0  235  599  934 1740 1975 2053]
40,50,20,Median,40,[   0  176  599  812  944 1236 1482 1638 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1740 1975 2053]
40,50,20,Median,40,[   0  176  599  812  944 1638 1740 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1482 1638 1740 1975 2053]
40,50,20,Median,40,[   0  176  599  812  944 1047 1236 1638 1740 1975 2053]
40,50,20,Mode,40,[   0  235  599  812  934 1047 1236 1482 1638 1740 1975 2053]
