St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  686 1327]
40,50,20,Mode,40,[   0  282  580 1327]
40,50,20,Median,40,[   0  242  580  812 1327]
40,50,20,Mode,40,[   0  282  580  779 1327]
40,50,20,Median,40,[   0  242  580  779  945 1327]
40,50,20,Mode,40,[   0  282  580  779  945 1327]
40,50,20,Median,40,[   0   46  278  580  779  945 1327]
40,50,20,Mode,40,[   0   46  282  580  779  945 1327]
40,50,20,Median,40,[   0   46  278  580  779  945 1327]
40,50,20,Mode,40,[   0   46  282  580  779  945 1327]
40,50,20,Median,40,[   0   46  242  580  779  945 1327]
40,50,20,Mode,40,[   0   46  282  340  580  779  945 1327]
40,50,20,Median,40,[   0   46  242  508  580  779  945 1327]
40,50,20,Mode,40,[   0   46  282  340  508  580  779  945 1327]
40,50,20,Median,40,[   0   46  242  508  580  686  945 1327]
40,50,20,Mode,40,[   0   46  282  340  508  580  686  945 1327]
40,50,20,Median,40,[   0   46  241  282  340  508  580  717  811  945 1327]
40,50,20,Mode,40,[   0   46  241  282  340  508  580  686  945 1327]
