St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2231 2554]
40,50,20,Mode,40,[   0  691 2412 2554]
40,50,20,Median,40,[   0  585 1402 2275 2554]
40,50,20,Mode,40,[   0  691 2412 2554]
40,50,20,Median,40,[   0 1883 2412 2554]
40,50,20,Mode,40,[   0  691 1402 1883 2412 2554]
40,50,20,Median,40,[   0 1883 2412 2554]
40,50,20,Mode,40,[   0  389  691 1402 1883 2412 2554]
40,50,20,Median,40,[   0 1068 1402 1944 2412 2554]
40,50,20,Mode,40,[   0 1067 1402 1883 2412 2554]
40,50,20,Median,40,[   0 1068 1402 1883 2412 2554]
40,50,20,Mode,40,[   0  389  691 1067 1402 1883 2412 2554]
40,50,20,Median,40,[   0 1068 1402 1604 1883 2412 2554]
40,50,20,Mode,40,[   0  389  691 1067 1402 1883 2412 2554]
40,50,20,Median,40,[   0  389  691 1068 1402 1604 1883 2412 2554]
40,50,20,Mode,40,[   0  148  389  691 1067 1402 1883 2412 2554]
40,50,20,Median,40,[   0  389  691 1068 1402 1604 1883 2038 2231 2412 2554]
40,50,20,Mode,40,[   0  148  389  691 1067 1402 1883 2038 2231 2412 2554]
