St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  386  889 1642]
40,50,20,Mode,40,[   0  425  889 1514 1642]
40,50,20,Median,40,[   0  425  933 1642]
40,50,20,Mode,40,[   0  425  889 1514 1642]
40,50,20,Median,40,[   0  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0  425  889 1348 1514 1642]
40,50,20,Median,40,[   0   50  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0  425  562  889 1348 1514 1642]
40,50,20,Median,40,[   0   50  425  933 1348 1514 1642]
40,50,20,Mode,40,[   0   50  216  425  562  889 1348 1514 1642]
40,50,20,Median,40,[   0   50  216  425  562  745  933 1348 1514 1642]
40,50,20,Mode,40,[   0   50  216  425  562  745  889 1348 1514 1642]
40,50,20,Median,40,[   0   50  216  425  562  745  933 1035 1348 1514 1642]
40,50,20,Mode,40,[   0   50  216  425  562  745  889 1035 1348 1514 1642]
40,50,20,Median,40,[   0   50  216  425  562  933 1035 1221 1348 1514 1642]
40,50,20,Mode,40,[   0   50  216  425  562  745  889 1035 1348 1514 1642]
