St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0 1028 1264]
40,50,20,Median,40,[   0  275 1028 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  275  776 1070 1264]
40,50,20,Mode,40,[   0  330  554 1028 1264]
40,50,20,Median,40,[   0  275  860 1070 1264]
40,50,20,Mode,40,[   0   48  330  554  948 1028 1264]
40,50,20,Median,40,[   0   48  275  776 1028 1178 1264]
40,50,20,Mode,40,[   0   48  330  554 1028 1113 1264]
40,50,20,Median,40,[   0  275  914 1070 1211 1264]
40,50,20,Mode,40,[   0   48  330  554  776  948 1028 1264]
40,50,20,Median,40,[   0  208  330  554  718  914 1070 1211 1264]
40,50,20,Mode,40,[   0  208  330  554  776  948 1028 1264]
40,50,20,Median,40,[   0  208  330  444  554  718  914 1070 1211 1264]
40,50,20,Mode,40,[   0  208  330  422  554  776  948 1028 1264]
40,50,20,Median,40,[   0  208  330  444  554  718  914 1028 1088 1211 1264]
40,50,20,Mode,40,[   0  208  330  422  554  776  948 1028 1070 1178 1264]
