St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1419]
40,50,20,Mode,40,[   0  324  737 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  324  984 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  324  467  737  984 1419]
40,50,20,Median,40,[   0  325  516  736  984 1066 1419]
40,50,20,Mode,40,[   0  324  467  737 1066 1419]
40,50,20,Median,40,[   0  325  516  736  984 1066 1419]
40,50,20,Mode,40,[   0  324  467  737 1066 1419]
40,50,20,Median,40,[   0  152  325  624  736  984 1066 1419]
40,50,20,Mode,40,[   0  324  467  624  737 1066 1419]
40,50,20,Median,40,[   0  152  325  624  736  984 1066 1163 1419]
40,50,20,Mode,40,[   0  324  467  624  737 1163 1419]
40,50,20,Median,40,[   0  324  379  624  984 1163 1419]
40,50,20,Mode,40,[   0  324  379  624  737 1163 1419]
40,50,20,Median,40,[   0  324  379  624  984 1163 1419]
40,50,20,Mode,40,[   0  324  379  624  737 1163 1419]
