St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  939 1427]
40,50,20,Mode,40,[   0  433 1044 1427]
40,50,20,Median,40,[   0  433  865 1044 1427]
40,50,20,Mode,40,[   0  433  939 1044 1427]
40,50,20,Median,40,[   0  433  865 1044 1427]
40,50,20,Mode,40,[   0  433  939 1044 1427]
40,50,20,Median,40,[   0  433  797 1044 1380 1427]
40,50,20,Mode,40,[   0  433  865 1044 1427]
40,50,20,Median,40,[   0  433  704  868 1044 1427]
40,50,20,Mode,40,[   0  433  939 1044 1380 1427]
40,50,20,Median,40,[   0  407  529  704  868 1044 1427]
40,50,20,Mode,40,[   0  433  490  715  939 1044 1380 1427]
40,50,20,Median,40,[   0  407  529  704  865 1044 1427]
40,50,20,Mode,40,[   0  433  490  715  865 1044 1427]
40,50,20,Median,40,[   0  407  529  704  865 1044 1107 1427]
40,50,20,Mode,40,[   0  433  490  715  865 1044 1107 1427]
40,50,20,Median,40,[   0  407  529  704  868 1044 1107 1427]
40,50,20,Mode,40,[   0  433  490  715  865 1044 1107 1427]
