St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 4285]
40,50,20,Mode,40,[   0  756 3611 4285]
40,50,20,Median,40,[   0  804 3611 4285]
40,50,20,Mode,40,[   0 1810 4285]
40,50,20,Median,40,[   0  804 2908 3662 4285]
40,50,20,Mode,40,[   0 1810 4285]
40,50,20,Median,40,[   0  804 1918 2251 2908 3662 4285]
40,50,20,Mode,40,[   0 1810 2251 2772 4285]
40,50,20,Median,40,[   0  381 1810 1980 4285]
40,50,20,Mode,40,[   0  381  756 1810 1980 2772 4285]
40,50,20,Median,40,[   0  381  818 1918 2251 2908 3611 3909 4285]
40,50,20,Mode,40,[   0  381 1810 2251 2772 3611 3820 4285]
40,50,20,Median,40,[   0  381 1608 1930 2251 2908 3662 4285]
40,50,20,Mode,40,[   0  381  756 1608 1810 2251 2772 3611 4028 4285]
40,50,20,Median,40,[   0  381 1608 2205 3009 3662 4285]
40,50,20,Mode,40,[   0  381  756 1608 1810 2251 2772 2908 3611 4028 4285]
40,50,20,Median,40,[   0  381 1608 2205 3009 3662 4285]
40,50,20,Mode,40,[   0  381  756 1608 1810 2251 2772 2908 3611 4028 4285]
