St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  883 1249]
40,50,20,Mode,40,[   0  339 1050 1249]
40,50,20,Median,40,[   0  339  804 1050 1249]
40,50,20,Mode,40,[   0  339  883 1050 1249]
40,50,20,Median,40,[   0  339  877 1050 1249]
40,50,20,Mode,40,[   0  339  711  883 1050 1249]
40,50,20,Median,40,[   0  201  342  877 1050 1249]
40,50,20,Mode,40,[   0  339  711  883 1050 1249]
40,50,20,Median,40,[   0  201  342  877 1050 1249]
40,50,20,Mode,40,[   0  339  711  883 1050 1249]
40,50,20,Median,40,[   0  229  342  877 1050 1249]
40,50,20,Mode,40,[   0  339  711  883 1050 1249]
40,50,20,Median,40,[   0  229  342  554  711  877 1050 1249]
40,50,20,Mode,40,[   0  339  554  711  883 1050 1249]
40,50,20,Median,40,[   0  229  339  403  571  711  877 1050 1249]
40,50,20,Mode,40,[   0  339  403  554  711  883 1050 1249]
40,50,20,Median,40,[   0  229  339  403  554  711  883 1050 1249]
40,50,20,Mode,40,[   0  339  403  554  711  883 1050 1249]
