St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2202 2956]
40,50,20,Mode,40,[   0  200 2020 2956]
40,50,20,Median,40,[   0  332 1069 2291 2956]
40,50,20,Mode,40,[   0  200 2020 2956]
40,50,20,Median,40,[   0  332 2341 2956]
40,50,20,Mode,40,[   0  200 1104 2020 2341 2956]
40,50,20,Median,40,[   0  332 1039 1595 2202 2658 2956]
40,50,20,Mode,40,[   0 1104 1595 2020 2956]
40,50,20,Median,40,[   0  758 1069 1595 2202 2956]
40,50,20,Mode,40,[   0  200  637 1104 1595 2020 2956]
40,50,20,Median,40,[   0  200  332  758 1069 1595 2202 2956]
40,50,20,Mode,40,[   0  200  332 1104 1595 2020 2956]
40,50,20,Median,40,[   0  200  332  758 1069 1595 2020 2956]
40,50,20,Mode,40,[   0  200  332 1104 1595 2020 2341 2956]
40,50,20,Median,40,[   0  200  332  873 1104 1595 2020 2956]
40,50,20,Mode,40,[   0  200  332  637  822 1104 1595 2020 2341 2956]
40,50,20,Median,40,[   0  200  332  873 1104 1595 2020 2956]
40,50,20,Mode,40,[   0  200  332  637  822 1104 1595 2020 2341 2956]
