St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1150 1419]
40,50,20,Mode,40,[   0  449 1104 1419]
40,50,20,Median,40,[   0  181  673 1150 1419]
40,50,20,Mode,40,[   0  449 1104 1419]
40,50,20,Median,40,[   0  449  686 1419]
40,50,20,Mode,40,[   0  449  686 1104 1419]
40,50,20,Median,40,[   0  449  686 1419]
40,50,20,Mode,40,[   0  449  686 1104 1419]
40,50,20,Median,40,[   0   74  449  686 1419]
40,50,20,Mode,40,[   0   74  181  449  686 1104 1419]
40,50,20,Median,40,[   0   74  449  686  856 1104 1289 1419]
40,50,20,Mode,40,[   0   74  181  449  686 1104 1419]
40,50,20,Median,40,[   0   74  449  686  998 1104 1289 1419]
40,50,20,Mode,40,[   0   74  181  449  686  998 1104 1419]
40,50,20,Median,40,[   0   74  181  256  449  686  998 1104 1289 1419]
40,50,20,Mode,40,[   0   74  181  256  449  686  998 1104 1419]
40,50,20,Median,40,[   0   74  181  256  449  686  998 1104 1289 1419]
40,50,20,Mode,40,[   0   74  181  256  449  686  998 1104 1419]
