St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1188 1465]
40,50,20,Mode,40,[   0  182 1188 1465]
40,50,20,Median,40,[   0  281  741 1240 1465]
40,50,20,Mode,40,[   0  182 1188 1465]
40,50,20,Median,40,[   0  182  515  741 1240 1465]
40,50,20,Mode,40,[   0  182  447  741 1188 1465]
40,50,20,Median,40,[   0  182  515  741 1188 1321 1465]
40,50,20,Mode,40,[   0  182  447  741 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  741 1188 1321 1465]
40,50,20,Mode,40,[   0  182  315  447 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  741  918 1188 1321 1465]
40,50,20,Mode,40,[   0  182  315  741  848 1188 1284 1465]
40,50,20,Median,40,[   0  182  315  741  918 1188 1284 1400 1465]
40,50,20,Mode,40,[   0  182  315  741  848 1188 1284 1400 1465]
40,50,20,Median,40,[   0  182  315  447  519  741  918 1188 1284 1400 1465]
40,50,20,Mode,40,[   0  182  315  447  519  741  848 1188 1284 1400 1465]
40,50,20,Median,40,[   0  182  315  447  586  741  918 1188 1284 1400 1465]
40,50,20,Mode,40,[   0  182  315  447  586  741  848 1188 1284 1400 1465]
