St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 236 517 922]
40,50,20,Median,40,[  0 204 517 811 922]
40,50,20,Mode,40,[  0 236 517 922]
40,50,20,Median,40,[  0 236 517 811 922]
40,50,20,Mode,40,[  0 165 236 517 866 922]
40,50,20,Median,40,[  0 236 517 625 811 922]
40,50,20,Mode,40,[  0 165 236 517 625 866 922]
40,50,20,Median,40,[  0 236 517 752 922]
40,50,20,Mode,40,[  0 236 517 752 866 922]
40,50,20,Median,40,[  0  77 165 236 517 752 922]
40,50,20,Mode,40,[  0  77 165 236 517 752 866 922]
40,50,20,Median,40,[  0  77 165 236 517 752 866 922]
40,50,20,Mode,40,[  0  77 165 236 517 752 866 922]
40,50,20,Median,40,[  0  77 165 230 297 517 752 811 866 922]
40,50,20,Mode,40,[  0  77 165 236 297 517 752 866 922]
40,50,20,Median,40,[  0  77 165 230 297 517 625 706 752 811 866 922]
40,50,20,Mode,40,[  0  77 165 236 297 517 625 706 752 811 866 922]
