St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1465]
40,50,20,Mode,40,[   0  158  758 1465]
40,50,20,Median,40,[   0  158 1257 1465]
40,50,20,Mode,40,[   0  158  758 1257 1465]
40,50,20,Median,40,[   0  508  758 1257 1465]
40,50,20,Mode,40,[   0  466  758 1257 1465]
40,50,20,Median,40,[   0  638  758 1257 1465]
40,50,20,Mode,40,[   0  638  758 1257 1465]
40,50,20,Median,40,[   0   91  158  638  758 1257 1465]
40,50,20,Mode,40,[   0   91  158  638  758 1257 1465]
40,50,20,Median,40,[   0   91  158  638  758 1044 1257 1465]
40,50,20,Mode,40,[   0   91  158  638  758 1044 1257 1465]
40,50,20,Median,40,[   0   91  158  638  758 1044 1257 1465]
40,50,20,Mode,40,[   0   91  158  638  758 1044 1257 1465]
40,50,20,Median,40,[   0   91  158  235  508  638  758 1044 1257 1465]
40,50,20,Mode,40,[   0   91  158  235  638  758 1044 1257 1465]
40,50,20,Median,40,[   0   91  158  235  466  525  638  758 1044 1257 1465]
40,50,20,Mode,40,[   0   91  158  235  466  525  638  758 1044 1257 1465]
