St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  822 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  307  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  465  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  465  651  769 1373 1642]
40,50,20,Mode,40,[   0  465  651  769 1373 1642]
40,50,20,Median,40,[   0  286  465  651  769 1373 1642]
40,50,20,Mode,40,[   0  465  651  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  651  769 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  651  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  651  769 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  651  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  651  769 1373 1642]
40,50,20,Mode,40,[   0  242  286  465  651  769 1073 1166 1373 1642]
