St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   97  974 1264]
40,50,20,Mode,40,[   0   64 1264]
40,50,20,Median,40,[   0   64  381 1008 1264]
40,50,20,Mode,40,[   0   64  304  958 1264]
40,50,20,Median,40,[   0   64  304 1082 1264]
40,50,20,Mode,40,[   0   64  304  556  803  958 1264]
40,50,20,Median,40,[   0   64  304  958 1264]
40,50,20,Mode,40,[   0   64  304  556  803  958 1095 1264]
40,50,20,Median,40,[   0   64  304  455  581  803  958 1264]
40,50,20,Mode,40,[   0   64  304  414  803  958 1095 1264]
40,50,20,Median,40,[   0   64  304  455  556  803  958 1264]
40,50,20,Mode,40,[   0   64  304  414  556  636  803  958 1095 1264]
40,50,20,Median,40,[   0   64  304  455  556  636  803  874  958 1264]
40,50,20,Mode,40,[   0   64  304  556  803  874 1095 1264]
40,50,20,Median,40,[   0   64  304  455  556  803  958 1095 1160 1264]
40,50,20,Mode,40,[   0   64  304  414  556  636  803  958 1095 1160 1264]
