St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 780 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 246 575 882 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 228 396 882 969]
40,50,20,Mode,40,[  0 229 467 575 882 969]
40,50,20,Median,40,[  0 217 314 882 969]
40,50,20,Mode,40,[  0 229 314 882 969]
40,50,20,Median,40,[  0 129 246 466 575 676 882 969]
40,50,20,Mode,40,[  0 467 575 673 882 969]
40,50,20,Median,40,[  0 229 314 467 575 676 882 969]
40,50,20,Mode,40,[  0 129 229 314 467 575 673 882 969]
40,50,20,Median,40,[  0 229 314 467 575 676 882 969]
40,50,20,Mode,40,[  0 129 229 314 467 575 673 882 969]
40,50,20,Median,40,[  0 229 314 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 314 467 575 724 882 969]
40,50,20,Median,40,[  0 229 372 467 575 724 882 969]
40,50,20,Mode,40,[  0 129 229 372 467 575 724 882 969]
