St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3166 4285]
40,50,20,Mode,40,[   0 1088 3456 4285]
40,50,20,Median,40,[   0  879 1899 3218 4285]
40,50,20,Mode,40,[   0 1088 2552 4285]
40,50,20,Median,40,[   0  149 1088 3218 4285]
40,50,20,Mode,40,[   0  149 1088 2552 4285]
40,50,20,Median,40,[   0  149 3009 3504 4285]
40,50,20,Mode,40,[   0  149 1088 3166 3456 4285]
40,50,20,Median,40,[   0 3116 3504 4285]
40,50,20,Mode,40,[   0  149 1088 3166 3456 4285]
40,50,20,Median,40,[   0  149 3116 3466 4081 4285]
40,50,20,Mode,40,[   0  149 1088 3166 3456 4022 4285]
40,50,20,Median,40,[   0  149 1533 2016 3116 3466 4081 4285]
40,50,20,Mode,40,[   0  149 1088 3166 3456 4022 4285]
40,50,20,Median,40,[   0  149  810 1088 1602 3116 3466 4081 4285]
40,50,20,Mode,40,[   0  149  756 3166 3456 4022 4285]
40,50,20,Median,40,[   0  810 1088 2016 3166 3466 4081 4285]
40,50,20,Mode,40,[   0  149  756 2552 2819 3166 3456 4022 4285]
