St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2051 2824]
40,50,20,Mode,40,[   0  347 2094 2824]
40,50,20,Median,40,[   0  263 1256 2051 2824]
40,50,20,Mode,40,[   0  347 1256 2824]
40,50,20,Median,40,[   0  263 1256 2374 2824]
40,50,20,Mode,40,[   0  347 1256 2094 2374 2824]
40,50,20,Median,40,[   0  263 1256 2374 2824]
40,50,20,Mode,40,[   0  347 1256 2094 2374 2824]
40,50,20,Median,40,[   0  263 1256 2374 2824]
40,50,20,Mode,40,[   0  347 1256 2094 2374 2824]
40,50,20,Median,40,[   0  263 1256 1599 2003 2374 2824]
40,50,20,Mode,40,[   0  347 1256 1599 2094 2374 2824]
40,50,20,Median,40,[   0  112  347 1256 1599 2003 2374 2824]
40,50,20,Mode,40,[   0  112  347 1256 1599 2094 2374 2824]
40,50,20,Median,40,[   0  112  347 1256 1599 2002 2094 2374 2824]
40,50,20,Mode,40,[   0  112  347 1256 1599 2003 2094 2374 2824]
40,50,20,Median,40,[   0  112  347 1256 1488 1676 2002 2094 2374 2824]
40,50,20,Mode,40,[   0  112  347 1256 1599 2003 2094 2374 2824]
