St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 4758]
40,50,20,Mode,40,[   0  335 4758]
40,50,20,Median,40,[   0  335 4310 4758]
40,50,20,Mode,40,[   0  335 4310 4758]
40,50,20,Median,40,[   0  335 2042 2994 4310 4758]
40,50,20,Mode,40,[   0  335 4310 4758]
40,50,20,Median,40,[   0  335 1117 2214 2994 4310 4758]
40,50,20,Mode,40,[   0  335 1117 2993 4310 4758]
40,50,20,Median,40,[   0  335 1117 2212 2993 3288 4310 4758]
40,50,20,Mode,40,[   0  335 1117 2993 3288 4310 4758]
40,50,20,Median,40,[   0  335 1117 1962 2251 2993 3288 4310 4758]
40,50,20,Mode,40,[   0  335 1117 2042 2251 2993 3288 4310 4758]
40,50,20,Median,40,[   0  335  884 1117 1962 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  335  884 1117 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  144  335  884 1117 1962 2251 2993 3288 4758]
40,50,20,Mode,40,[   0  144  335  884 1117 2042 2251 2993 3288 4758]
40,50,20,Median,40,[   0  144  335  884 1117 1962 2251 2577 2993 3288 4758]
40,50,20,Mode,40,[   0  144  335  884 1117 2042 2251 2577 2993 3288 4758]
