St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  858 1327]
40,50,20,Mode,40,[   0  417  812 1327]
40,50,20,Median,40,[   0  180  858 1327]
40,50,20,Mode,40,[   0   62  417  812 1327]
40,50,20,Median,40,[   0  180  858 1235 1327]
40,50,20,Mode,40,[   0   62  417  812 1211 1327]
40,50,20,Median,40,[   0   96  417  591  858 1235 1327]
40,50,20,Mode,40,[   0   62  417  591 1211 1327]
40,50,20,Median,40,[   0   62  417  591 1327]
40,50,20,Mode,40,[   0   62  292  417  591 1211 1327]
40,50,20,Median,40,[   0   62  417  591  998 1327]
40,50,20,Mode,40,[   0   62  292  417  591  812  998 1211 1327]
40,50,20,Median,40,[   0   62  180  292  417  591  998 1327]
40,50,20,Mode,40,[   0   62  180  292  417  591  812  998 1211 1327]
40,50,20,Median,40,[   0   62  180  292  417  591  812  858  998 1327]
40,50,20,Mode,40,[   0   62  180  292  417  591  812  858  998 1211 1327]
40,50,20,Median,40,[   0   62  180  292  417  591  812  858  998 1211 1327]
40,50,20,Mode,40,[   0   62  180  292  417  591  812  858  998 1211 1327]
