St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2050 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  705 1878 2545 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0   44  856 2545 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44  754 1437 2545 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44  436 1437 2545 2824]
40,50,20,Mode,40,[   0   44  436  856 2494 2824]
40,50,20,Median,40,[   0   44  540  856 2494 2729 2824]
40,50,20,Mode,40,[   0   44  645  856 2494 2729 2824]
40,50,20,Median,40,[   0   44 1878 2022 2494 2729 2824]
40,50,20,Mode,40,[   0   44  436  856 1878 2003 2494 2729 2824]
40,50,20,Median,40,[   0   44  749  856 1878 2022 2494 2729 2824]
40,50,20,Mode,40,[   0   44  749  856 1878 2003 2494 2729 2824]
40,50,20,Median,40,[   0   44  749  856 1878 2022 2494 2729 2824]
40,50,20,Mode,40,[   0   44  749  856 1878 2003 2494 2729 2824]
