St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2120]
40,50,20,Mode,40,[   0 1971 2120]
40,50,20,Median,40,[   0  256  652 2120]
40,50,20,Mode,40,[   0  256  680 1971 2120]
40,50,20,Median,40,[   0  256  639 1923 2120]
40,50,20,Mode,40,[   0  256  680  879 1971 2120]
40,50,20,Median,40,[   0  256  639 1971 2120]
40,50,20,Mode,40,[   0  256  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  331  639  880 1661 1971 2120]
40,50,20,Mode,40,[   0  164  256  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  331  639  879 1151 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  680  879 1696 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1696 1971 2120]
40,50,20,Mode,40,[   0  164  256  331  680  879 1696 1971 2120]
