St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 638 997]
40,50,20,Mode,40,[  0 448 638 997]
40,50,20,Median,40,[  0 262 586 997]
40,50,20,Mode,40,[  0 638 733 997]
40,50,20,Median,40,[  0 638 733 997]
40,50,20,Mode,40,[  0 638 733 997]
40,50,20,Median,40,[  0  64 638 733 997]
40,50,20,Mode,40,[  0  64 209 638 733 997]
40,50,20,Median,40,[  0  64 638 733 822 997]
40,50,20,Mode,40,[  0  64 209 638 733 822 997]
40,50,20,Median,40,[  0  64 638 733 822 997]
40,50,20,Mode,40,[  0  64 209 638 733 822 997]
40,50,20,Median,40,[  0  64 495 586 638 733 822 997]
40,50,20,Mode,40,[  0  64 209 586 638 733 822 997]
40,50,20,Median,40,[  0  64 495 586 638 733 898 997]
40,50,20,Mode,40,[  0  64 209 586 638 733 898 997]
40,50,20,Median,40,[  0  64 347 448 495 586 638 733 898 997]
40,50,20,Mode,40,[  0  64 209 448 495 586 638 733 898 997]
