St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1175 1651]
40,50,20,Mode,40,[   0  233 1050 1651]
40,50,20,Median,40,[   0  233  915 1417 1651]
40,50,20,Mode,40,[   0 1050 1336 1651]
40,50,20,Median,40,[   0  233  867 1443 1651]
40,50,20,Mode,40,[   0  233  806 1050 1651]
40,50,20,Median,40,[   0  867 1443 1651]
40,50,20,Mode,40,[   0  233  377  806 1050 1651]
40,50,20,Median,40,[   0  192  377  867 1105 1417 1578 1651]
40,50,20,Mode,40,[   0  233  377  806 1050 1578 1651]
40,50,20,Median,40,[   0  192  377  867 1105 1417 1578 1651]
40,50,20,Mode,40,[   0  233  377  806 1050 1578 1651]
40,50,20,Median,40,[   0  126  233  377  867 1417 1578 1651]
40,50,20,Mode,40,[   0  126  233  377  806 1050 1651]
40,50,20,Median,40,[   0  126  233  377  867 1050 1417 1578 1651]
40,50,20,Mode,40,[   0  126  233  377  806 1050 1175 1336 1651]
40,50,20,Median,40,[   0  126  233  377  867 1050 1336 1442 1578 1651]
40,50,20,Mode,40,[   0  126  233  377  806 1050 1175 1336 1417 1578 1651]
