St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1706 2020]
40,50,20,Mode,40,[   0  671 1706 2020]
40,50,20,Median,40,[   0  103  754 1753 2020]
40,50,20,Mode,40,[   0  103  671 1706 2020]
40,50,20,Median,40,[   0  103  726 1032 1753 2020]
40,50,20,Mode,40,[   0  103  671 1032 1706 2020]
40,50,20,Median,40,[   0  103  726 1032 1531 1776 2020]
40,50,20,Mode,40,[   0  103  671 1032 1585 2020]
40,50,20,Median,40,[   0  103  726 1248 1559 1776 2020]
40,50,20,Mode,40,[   0  103  671 1248 1585 2020]
40,50,20,Median,40,[   0  103  726 1248 1559 1770 2020]
40,50,20,Mode,40,[   0  103  671 1248 1585 2020]
40,50,20,Median,40,[   0  103  726 1248 1559 1770 2020]
40,50,20,Mode,40,[   0  301  671 1248 1585 2020]
40,50,20,Median,40,[   0  301  671 1248 1559 1770 2020]
40,50,20,Mode,40,[   0  301  671 1248 1585 2020]
40,50,20,Median,40,[   0  301  671 1244 1585 1770 2020]
40,50,20,Mode,40,[   0  103  301  671  754 1248 1362 1585 1706 2020]
