St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1225 1642]
40,50,20,Mode,40,[   0   98 1225 1642]
40,50,20,Median,40,[   0  146  540 1225 1642]
40,50,20,Mode,40,[   0   98  488 1225 1642]
40,50,20,Median,40,[   0  146  523 1241 1642]
40,50,20,Mode,40,[   0   98  488  798 1225 1642]
40,50,20,Median,40,[   0  523 1225 1538 1642]
40,50,20,Mode,40,[   0   98  488  798 1225 1537 1642]
40,50,20,Median,40,[   0   98  382  540 1225 1538 1642]
40,50,20,Mode,40,[   0   98  382  488  798 1225 1537 1642]
40,50,20,Median,40,[   0   98  382  540 1356 1538 1642]
40,50,20,Mode,40,[   0   98  382  488  798 1356 1537 1642]
40,50,20,Median,40,[   0   98  382  540 1356 1538 1642]
40,50,20,Mode,40,[   0   98  382  488  798  934 1356 1537 1642]
40,50,20,Median,40,[   0   98  382  523  594 1356 1538 1642]
40,50,20,Mode,40,[   0   98  382  488  798  934 1356 1537 1642]
40,50,20,Median,40,[   0   98  382  523  594 1168 1225 1356 1538 1642]
40,50,20,Mode,40,[   0   98  382  488  798  934 1168 1225 1356 1537 1642]
