St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  230  948 1197]
40,50,20,Median,40,[   0  230  546 1004 1197]
40,50,20,Mode,40,[   0  230  420  948 1197]
40,50,20,Median,40,[   0  107  240  556 1004 1197]
40,50,20,Mode,40,[   0  107  230  556 1197]
40,50,20,Median,40,[   0  107  240  546  948 1028 1197]
40,50,20,Mode,40,[   0  107  230  948 1004 1197]
40,50,20,Median,40,[   0  107  240 1004 1197]
40,50,20,Mode,40,[   0  107  230  665 1197]
40,50,20,Median,40,[   0  107  240  665  948 1028 1197]
40,50,20,Mode,40,[   0  107  230  665  948 1004 1197]
40,50,20,Median,40,[   0  107  230  546  948 1028 1197]
40,50,20,Mode,40,[   0  107  230  556  948 1004 1197]
40,50,20,Median,40,[   0  107  230  283  420  546  948 1004 1197]
40,50,20,Mode,40,[   0  107  230  283  420  556  948 1004 1197]
40,50,20,Median,40,[   0  107  230  283  420  546  948 1004 1197]
40,50,20,Mode,40,[   0  107  230  283  420  556  948 1004 1197]
