St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 3708 4758]
40,50,20,Mode,40,[   0 3465 4758]
40,50,20,Median,40,[   0 3200 4122 4758]
40,50,20,Mode,40,[   0 3465 4341 4758]
40,50,20,Median,40,[   0  514 1182 3200 4122 4758]
40,50,20,Mode,40,[   0  856 1138 3465 4341 4758]
40,50,20,Median,40,[   0  514 1182 3465 4227 4758]
40,50,20,Mode,40,[   0  856 1138 3465 4341 4758]
40,50,20,Median,40,[   0 3465 4227 4758]
40,50,20,Mode,40,[   0 3465 4341 4758]
40,50,20,Median,40,[   0 2714 4041 4276 4758]
40,50,20,Mode,40,[   0 3465 4341 4758]
40,50,20,Median,40,[   0  424  856 1138 2714 4041 4276 4758]
40,50,20,Mode,40,[   0  469  856 1138 3465 4341 4758]
40,50,20,Median,40,[   0  424  856 1138 3200 4056 4276 4758]
40,50,20,Mode,40,[   0  469  856 1138 3465 4341 4758]
40,50,20,Median,40,[   0  424  856 1138 3200 4056 4276 4758]
40,50,20,Mode,40,[   0  469  856 1138 3465 4341 4758]
