St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0  523  981 1642]
40,50,20,Median,40,[   0  434  981 1373 1642]
40,50,20,Mode,40,[   0  523  981 1373 1642]
40,50,20,Median,40,[   0  434  981 1373 1642]
40,50,20,Mode,40,[   0  523  761  981 1373 1642]
40,50,20,Median,40,[   0  250  449 1373 1642]
40,50,20,Mode,40,[   0  250  523  761 1373 1642]
40,50,20,Median,40,[   0  250  449  981 1144 1642]
40,50,20,Mode,40,[   0  250  523  981 1144 1642]
40,50,20,Median,40,[   0  250  449  981 1144 1373 1490 1642]
40,50,20,Mode,40,[   0  250  523  981 1144 1373 1490 1642]
40,50,20,Median,40,[   0  250  398  523  981 1144 1373 1490 1642]
40,50,20,Mode,40,[   0  250  398  523  981 1144 1373 1490 1642]
40,50,20,Median,40,[   0  250  398  523  981 1144 1373 1490 1642]
40,50,20,Mode,40,[   0  250  398  523  981 1144 1373 1490 1642]
40,50,20,Median,40,[   0  250  398  523  981 1034 1373 1490 1642]
40,50,20,Mode,40,[   0  250  398  523  981 1034 1373 1490 1642]
