St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1902 2759]
40,50,20,Mode,40,[   0  398 2759]
40,50,20,Median,40,[   0  539 1649 2506 2759]
40,50,20,Mode,40,[   0  398 2581 2759]
40,50,20,Median,40,[   0  539 1990 2565 2759]
40,50,20,Mode,40,[   0  398 1990 2581 2759]
40,50,20,Median,40,[   0  559 1990 2565 2759]
40,50,20,Mode,40,[   0  398 1990 2581 2759]
40,50,20,Median,40,[   0  559 1602 2581 2759]
40,50,20,Mode,40,[   0  398 1990 2581 2759]
40,50,20,Median,40,[   0  517 1602 2581 2759]
40,50,20,Mode,40,[   0  398 1990 2581 2759]
40,50,20,Median,40,[   0 2581 2759]
40,50,20,Mode,40,[   0  398  831 1401 1990 2581 2759]
40,50,20,Median,40,[   0 1328 1571 2581 2759]
40,50,20,Mode,40,[   0  398  831 1401 1602 1649 1990 2581 2759]
40,50,20,Median,40,[   0 1328 1571 2252 2461 2759]
40,50,20,Mode,40,[   0  398 1401 1602 1649 1990 2506 2759]
