St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1961 2211]
40,50,20,Mode,40,[   0 1262 2078 2211]
40,50,20,Median,40,[   0 1320 2057 2211]
40,50,20,Mode,40,[   0 1262 2078 2211]
40,50,20,Median,40,[   0  185 1398 2057 2211]
40,50,20,Mode,40,[   0 1262 2078 2211]
40,50,20,Median,40,[   0  185 1253 1504 2067 2211]
40,50,20,Mode,40,[   0 1262 1504 2078 2211]
40,50,20,Median,40,[   0  185 1253 1769 2067 2211]
40,50,20,Mode,40,[   0 1262 1769 2078 2211]
40,50,20,Median,40,[   0 1077 1262 1769 2067 2211]
40,50,20,Mode,40,[   0 1262 1769 2078 2211]
40,50,20,Median,40,[   0  667  909 1077 1262 1769 2067 2211]
40,50,20,Mode,40,[   0  909 1077 1262 1769 2078 2211]
40,50,20,Median,40,[   0  707  909 1077 1262 1769 2067 2211]
40,50,20,Mode,40,[   0  438  734  909 1077 1262 1769 2078 2211]
40,50,20,Median,40,[   0  438  707  909 1077 1262 1769 2067 2211]
40,50,20,Mode,40,[   0  438  734  909 1077 1262 1769 1961 2078 2211]
