St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1864 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  996 1821 2597 3353]
40,50,20,Mode,40,[   0 1864 2471 3353]
40,50,20,Median,40,[   0  279 1864 3353]
40,50,20,Mode,40,[   0  279 1864 2471 3353]
40,50,20,Median,40,[   0  279 1864 3309 3353]
40,50,20,Mode,40,[   0  279 1864 2471 3353]
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0  279  811 1864 2471 3353]
40,50,20,Median,40,[   0  279  469  996 1864 3353]
40,50,20,Mode,40,[   0  279  469 1864 2471 3353]
40,50,20,Median,40,[   0  279  469  811 1004 1864 3353]
40,50,20,Mode,40,[   0  279  469  811 1004 1152 1864 2471 3353]
40,50,20,Median,40,[   0  279  469  811 1004 1864 3353]
40,50,20,Mode,40,[   0  279  469  811 1004 1152 1864 2471 2783 3353]
40,50,20,Median,40,[   0  279  469  811 1004 1152 1864 3353]
40,50,20,Mode,40,[   0  279  469  811 1004 1152 1864 2471 2783 3353]
