St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  941 1427]
40,50,20,Mode,40,[   0  384  801 1427]
40,50,20,Median,40,[   0  384  801 1427]
40,50,20,Mode,40,[   0  384  801 1427]
40,50,20,Median,40,[   0  226  433  801 1427]
40,50,20,Mode,40,[   0  226  384  801 1427]
40,50,20,Median,40,[   0  226  433  801  941 1204 1427]
40,50,20,Mode,40,[   0  226  384  801 1427]
40,50,20,Median,40,[   0  226  384  568  801  941 1204 1427]
40,50,20,Mode,40,[   0  226  384  568  801 1427]
40,50,20,Median,40,[   0  226  384  568  801  941 1299 1427]
40,50,20,Mode,40,[   0  226  384  568  801 1169 1299 1427]
40,50,20,Median,40,[   0  226  286  384  568  801  941 1299 1427]
40,50,20,Mode,40,[   0  226  286  384  568  801 1169 1299 1427]
40,50,20,Median,40,[   0  226  286  384  568  801  941 1204 1427]
40,50,20,Mode,40,[   0  226  286  384  568  801 1427]
40,50,20,Median,40,[   0  226  384  433  801  941 1018 1427]
40,50,20,Mode,40,[   0  226  384  433  801  941 1018 1169 1299 1427]
