St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1249]
40,50,20,Mode,40,[   0  619 1131 1249]
40,50,20,Median,40,[   0  619 1078 1249]
40,50,20,Mode,40,[   0  619 1131 1249]
40,50,20,Median,40,[   0  227  923 1131 1249]
40,50,20,Mode,40,[   0  923 1131 1249]
40,50,20,Median,40,[   0  358  619  923 1131 1249]
40,50,20,Mode,40,[   0  256  417  619  923 1131 1249]
40,50,20,Median,40,[   0  112  370  619  923 1131 1249]
40,50,20,Mode,40,[   0  256  417  619  923 1131 1249]
40,50,20,Median,40,[   0  112  384  619  923 1131 1249]
40,50,20,Mode,40,[   0  256  417  619  923 1131 1249]
40,50,20,Median,40,[   0  112  370  619  923 1078 1131 1249]
40,50,20,Mode,40,[   0  256  417  619  923 1078 1131 1249]
40,50,20,Median,40,[   0  112  417  619  923 1078 1131 1249]
40,50,20,Mode,40,[   0  256  358  417  619  923 1078 1131 1249]
40,50,20,Median,40,[   0  112  417  619  923 1078 1131 1249]
40,50,20,Mode,40,[   0  256  358  417  619  923 1078 1131 1249]
