St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1581 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  496  920 1681 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  496  920 1269 2189]
40,50,20,Mode,40,[   0  531 1581 2189]
40,50,20,Median,40,[   0  318  531  920 2189]
40,50,20,Mode,40,[   0  362  531 1581 2189]
40,50,20,Median,40,[   0  318  531  920 2189]
40,50,20,Mode,40,[   0  362  531 1581 1852 2189]
40,50,20,Median,40,[   0  318  531  876 1023 1394 1681 2189]
40,50,20,Mode,40,[   0  362  531 1147 1394 1581 1852 2189]
40,50,20,Median,40,[   0   64  362  531  876 1023 1394 1681 1900 2189]
40,50,20,Mode,40,[   0  362  531 1147 1394 1581 1852 2189]
40,50,20,Median,40,[   0  161  531  634 1064 1394 1681 2189]
40,50,20,Mode,40,[   0  218  531  634 1147 1581 1852 2189]
40,50,20,Median,40,[   0   64  362  531  634 1064 1394 1681 2189]
40,50,20,Mode,40,[   0  362  531  634 1147 1581 1852 2189]
