St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2947 4758]
40,50,20,Mode,40,[   0  602 2814 4758]
40,50,20,Median,40,[   0  602 1514 4758]
40,50,20,Mode,40,[   0  602 1301 4758]
40,50,20,Median,40,[   0  602 1514 4758]
40,50,20,Mode,40,[   0  602 1301 2814 3749 4758]
40,50,20,Median,40,[   0  602 1712 4758]
40,50,20,Mode,40,[   0  602 1035 1584 2814 3749 4758]
40,50,20,Median,40,[   0  602 1035 1425 1905 2897 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1912 3749 4758]
40,50,20,Median,40,[   0  602 1035 1425 1905 2897 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1912 3749 4758]
40,50,20,Median,40,[   0  602 1035 1425 1905 2814 3163 3782 4275 4758]
40,50,20,Mode,40,[   0  602 1035 1301 1912 4275 4758]
40,50,20,Median,40,[   0  183  602 1035 1425 1905 2814 3163 3771 4758]
40,50,20,Mode,40,[   0  183  602 1035 1301 1912 4275 4758]
40,50,20,Median,40,[   0  183 1035 1301 1584 1912 2885 3163 3771 4758]
40,50,20,Mode,40,[   0  183 1035 1301 1584 1912 2814 3163 3749 4758]
