St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2386 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0  508 2601 2812]
40,50,20,Mode,40,[   0 1454 2601 2812]
40,50,20,Median,40,[   0  468 1415 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  508 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  508 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0  345  829 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  508  829 1139 1454 1934 2601 2812]
40,50,20,Median,40,[   0  148  468  829 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  148  508  829 1139 1454 2601 2812]
40,50,20,Median,40,[   0  148  468  829 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  148  508  829 1139 1454 1934 2177 2601 2812]
40,50,20,Median,40,[   0  148  468  829 1139 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  148  508  829 1139 1454 1934 2177 2601 2812]
