St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  966 1249]
40,50,20,Mode,40,[   0  231  966 1249]
40,50,20,Median,40,[   0  285 1032 1249]
40,50,20,Mode,40,[   0  231  966 1249]
40,50,20,Median,40,[   0  231  437 1035 1249]
40,50,20,Mode,40,[   0  231  437  638  966 1249]
40,50,20,Median,40,[   0  231  437  672  966 1107 1249]
40,50,20,Mode,40,[   0  231  437  638  966 1107 1249]
40,50,20,Median,40,[   0  282  441  672  966 1107 1249]
40,50,20,Mode,40,[   0  231  437  638  966 1107 1249]
40,50,20,Median,40,[   0  282  437  773  966 1107 1249]
40,50,20,Mode,40,[   0  231  437  773  966 1107 1249]
40,50,20,Median,40,[   0  282  437  773  966 1107 1249]
40,50,20,Mode,40,[   0  231  437  773  966 1107 1249]
40,50,20,Median,40,[   0  251  437  773  966 1107 1249]
40,50,20,Mode,40,[   0  231  437  488  773  966 1107 1249]
40,50,20,Median,40,[   0  231  316  437  773  966 1107 1249]
40,50,20,Mode,40,[   0  285  437  488  773  966 1107 1249]
