St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1556 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  462 1189 1623 2053]
40,50,20,Mode,40,[   0  462 1362 1600 2053]
40,50,20,Median,40,[   0  462 1043 1904 2053]
40,50,20,Mode,40,[   0  462 1600 1962 2053]
40,50,20,Median,40,[   0  812 1227 1962 2053]
40,50,20,Mode,40,[   0  636 1362 1962 2053]
40,50,20,Median,40,[   0  235  542  934 1962 2053]
40,50,20,Mode,40,[   0  228  462 1362 1962 2053]
40,50,20,Median,40,[   0  235  542  812 1159 1962 2053]
40,50,20,Mode,40,[   0  228  462  812 1123 1482 1600 1962 2053]
40,50,20,Median,40,[   0  235  542  812 1159 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  812 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  235  462  636 1159 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1123 1600 1735 1962 2053]
40,50,20,Median,40,[   0  235  462  636  812  934 1159 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  812  934 1123 1600 1735 1962 2053]
