St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  765 1243 1419]
40,50,20,Mode,40,[   0  180  765 1243 1419]
40,50,20,Median,40,[   0  180  398  765 1243 1419]
40,50,20,Mode,40,[   0  180  398  765 1243 1419]
40,50,20,Median,40,[   0  180  398  742 1243 1419]
40,50,20,Mode,40,[   0  180  398  765  941 1243 1419]
40,50,20,Median,40,[   0  180  398  742 1243 1419]
40,50,20,Mode,40,[   0  180  398  765 1104 1243 1419]
40,50,20,Median,40,[   0  180  398  742  941 1170 1243 1419]
40,50,20,Mode,40,[   0  180  398  765  941 1170 1243 1419]
40,50,20,Median,40,[   0  180  398  742  941 1170 1243 1419]
40,50,20,Mode,40,[   0  180  398  765  941 1170 1243 1419]
40,50,20,Median,40,[   0  180  398  742  941 1170 1243 1419]
40,50,20,Mode,40,[   0  180  398  765  941 1170 1243 1419]
40,50,20,Median,40,[   0  180  398  765  941 1170 1243 1312 1419]
40,50,20,Mode,40,[   0  180  398  765  941 1170 1243 1301 1419]
