St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2118 2554]
40,50,20,Mode,40,[   0 1110 2103 2554]
40,50,20,Median,40,[   0  483 1059 2118 2554]
40,50,20,Mode,40,[   0  565 1110 2554]
40,50,20,Median,40,[   0  483 1639 2153 2554]
40,50,20,Mode,40,[   0  565 1110 1756 2554]
40,50,20,Median,40,[   0  483 1881 2153 2554]
40,50,20,Mode,40,[   0  565 1110 1756 2554]
40,50,20,Median,40,[   0  929 1110 1881 2153 2554]
40,50,20,Mode,40,[   0  929 1110 1756 2554]
40,50,20,Median,40,[   0  929 1110 1881 2118 2371 2554]
40,50,20,Mode,40,[   0  929 1110 1756 2371 2554]
40,50,20,Median,40,[   0  499  929 1110 1881 2118 2371 2554]
40,50,20,Mode,40,[   0  929 1110 1756 2371 2554]
40,50,20,Median,40,[   0  499  817  929 1110 1881 2118 2371 2554]
40,50,20,Mode,40,[   0  565  817  929 1110 1756 2371 2554]
40,50,20,Median,40,[   0  499  817  929 1110 1881 2118 2371 2554]
40,50,20,Mode,40,[   0  565  817  929 1110 1756 2371 2554]
